-5.938695595473002416e-03
-1.969791100989060073e-02
1.784511818598578936e-01
-9.286847225996257282e-03
-6.859281489531180408e-03
-3.862775954031885325e-04
-4.733281574331797388e-04
3.713334403003983584e-04
-4.048830120966872377e-04
2.019011548582350850e-04
-9.638473195668626967e-03
-7.125712301635338264e-05
4.371253264602546762e-03
-2.481738216020909374e-05
9.985237728860926851e-05
-4.982368398151243521e-06
-1.021851305267545279e-02
2.770001820236661703e-04
4.441729507469875015e-05
6.063299701004713771e-04
1.385969449290553029e-03
-2.688882463601530398e-04
9.637636015078246410e-02
-5.542725381000225158e-04
-8.311828790072802375e-05
-1.042835536613245686e-04
-3.194144765139710919e-05
-4.474180262703120344e-04
-3.024164272467363621e-02
3.900821164376064298e-01
7.719020462334174049e-01
3.128942924033147888e-01
1.933293846225826895e+00
9.363395496987456657e-01
3.329276299043087417e-01
5.977557347591372361e-01
2.119694812981989807e-01
1.039424827788299588e+00
6.098832657660739898e-01
-1.233675017880124947e-04
-2.706219365085538349e-03
-3.814251285337330426e-03
5.322654011077229859e-03
-2.589523611938460666e-03
-8.897312165790914953e-03
-3.812547824388853521e-03
-9.961275426059604601e-03
9.418062375189459323e-02
-2.409299353152840814e-02
4.699008669987179698e-01
6.423901326123347744e+00
1.629867320058798086e+00
3.648741703534174707e+00
1.147949771461584767e+01
4.937902480492509127e+00
6.351287080607108670e-01
9.772188501108330927e-01
7.079873243054751741e-01
2.448653304097647698e+00
2.855559370792329688e+00
1.275122753877923953e+00
7.231448719102974154e-01
4.411936507882411318e-01
1.592036079448193586e+00
3.983864228318802603e+00
8.374466581105025620e-01
8.827939946992151565e-01
7.190121485297243931e-01
1.375684348221156039e+00
7.996665475508571319e+00
2.248144499528049955e+00
1.363923464620794723e+00
1.375951200555594722e+00
4.864796557763441109e-01
6.728725030136856189e-01
6.919674860598249433e-01
6.674736745079015154e-01
6.860136766578193157e-01
8.005355123348641966e-01
1.069518524536802184e+00
9.815129747962855200e-01
9.564180787603846490e-01
9.708058799016218154e-01
1.043051606309167267e+00
-1.236774299390027684e-24
1.064582461423273507e+00
8.402733803726296635e-01
8.272398976462848053e-01
2.018508252180676532e+00
9.614285613011105402e-01
7.705147603359780994e-01
7.771637907005868318e-01
8.241546535455169797e-01
7.461014427691183837e-01
4.013988166239825794e-01
8.648168108501741003e+00
5.592605240809940259e-01
9.296309348292512986e-01
3.945402187322757825e+00
4.970790853885792338e+00
5.473626493003763693e-01
2.763470505546651967e+00
3.235259486770035053e+00
6.579389377386098303e+00
8.520507394434327919e-01
4.987974093825571664e+00
6.480905524625276692e-01
4.017048097130904161e-01
1.451040370865588791e+00
1.142116287109630202e+00
3.147464784349284450e+00
7.601534696427120208e-01
6.289926032932213751e-01
1.204694473984214254e+00
2.242892178964861483e+00
8.266499049813571531e+00
1.149014700679001910e+00
1.177622280099740681e+00
4.167892197460587589e-01
7.773933348442620961e-01
4.814042952877846115e-01
6.206451844688790631e-01
6.325502276676872038e-01
7.360249512779816206e-01
1.060830480543047738e+00
9.826486349813406962e-01
9.527336481388948286e-01
9.716781002567299597e-01
1.046481684353212760e+00
2.536830306930049517e+00
1.697845814752896376e-23
8.380287915639517138e-01
8.997305396590308257e-01
2.072718570694183970e+00
6.957766018471134295e-01
9.000817614556897439e-01
7.228737907502342797e-01
7.745905698464258249e-01
6.980023532455205126e-01
4.421823677978825029e-01
2.200243344843011428e+00
5.693041757244672318e+00
1.126889291651134828e+00
4.395257199043146379e+00
1.571202413246906904e+00
6.118860641146751655e-01
8.630231619653903508e+00
7.564216961236538417e-01
2.406782994143966459e+00
6.368247979791171076e+00
9.304208704941506980e+00
3.034594355032966817e-01
4.400209811464563359e+00
1.021171221945789931e+01
1.153439299401973761e+00
7.341191600656699068e-01
7.093990009718357470e+00
6.989969966144417013e-01
1.230350974521158713e+00
2.509359986205391468e+00
2.135981328158651049e+00
1.187914074650636742e+01
1.449792796358386315e+00
4.715619220748152873e-01
8.138647065317888840e-01
6.687343661235012338e-01
3.714424271749587336e-01
6.514468164251403515e-01
7.717019689877017141e-01
1.052592041506970943e+00
9.750832209773138137e-01
1.061276839417299112e+00
9.623701296632569679e-01
1.034986249610776676e+00
2.357393066732002218e+00
9.961674695961632020e-01
4.285902895504338808e-24
6.378477949438265959e-01
1.871774671076765539e+00
7.054541659508388740e-01
7.347440610031109598e-01
9.659973133764676589e-01
7.945019971586523289e-01
7.123789829294343567e-01
4.068869513940653326e-01
2.144185140387804722e+00
6.963306037724954489e-01
2.213878297909785076e+00
4.280688295201874993e+00
1.433007734193375793e+00
5.910254513169855839e-01
1.046255178076232140e+00
1.472924626246197688e+00
2.323326792400326912e+00
7.972762612867758669e-01
1.141584461694620689e+00
7.448738174570354031e-01
8.830715808892400931e-01
1.453274056064943531e+00
2.647812567560310804e+00
1.519443204047833618e+00
1.085087747190367047e+00
8.025712515123788471e-01
2.353780756916604044e+00
2.236258448901994544e+00
2.015931180327532157e+00
1.407157876018203746e+00
2.758449977865863989e+00
4.447897030468327961e-01
8.542845077159898493e-01
7.018604100006201607e-01
6.693726810731984722e-01
6.173400305040583902e-01
8.065908984487469846e-01
1.082142471748659185e+00
9.927308875773208641e-01
9.539113362358241366e-01
9.512436574776593767e-01
1.057708153626423675e+00
2.850509479467737251e+00
1.196198829424020449e+00
8.316374151622946131e-01
-1.865858594311097076e-23
2.259017864682168586e+00
7.329331561940554129e-01
7.571727464775330763e-01
7.865484397535521532e-01
8.909542618990543561e-01
7.353142557409849678e-01
4.276725441513491432e-01
2.196418529446943158e+00
6.157991156161638502e-01
9.805769742652621357e-01
1.282021369158206348e+01
1.454407075396893179e+00
5.846000347287673149e-01
8.934310361701556236e-01
6.299532312602449391e-01
6.718801280982019897e+00
8.824996241416447340e-01
1.231484511267498361e+00
6.937042817660193927e-01
4.119001448052204140e-01
4.583500338594811652e+00
1.228713895278921608e+00
8.071551421023280826e-01
8.451452211366290435e-01
6.699182741532523355e-01
3.952629101516223376e+00
6.527889108825976727e+00
5.750704429273970852e+00
2.943327884793826232e+00
4.545304359093717217e+00
5.150502716068108278e-01
8.104871844783434476e-01
6.623336127555710107e-01
6.433990702839397224e-01
6.605083582117395880e-01
6.246591279275823805e-01
1.062968204178510456e+00
9.841293734144459515e-01
9.540859797212769555e-01
9.739644775595910353e-01
1.039756101704905955e+00
2.555331316970178790e+00
1.108236580337734090e+00
8.402828124651271491e-01
8.685077915638316215e-01
-1.362315583362880402e-26
7.248568086676782096e-01
7.466001870522590567e-01
7.574752952959025176e-01
8.072201589125573840e-01
9.503797308185069070e-01
1.295129977948421551e+00
1.637114947228285988e+00
2.183452320096034960e+00
1.318079346708885824e+00
1.350242978381015035e+00
1.000000000000000000e+00
0.000000000000000000e+00
1.500000000000000000e+00
0.000000000000000000e+00
7.500000000000000000e-01
7.500000000000000000e-01
7.500000000000000000e-01
7.500000000000000000e-01
7.500000000000000000e-01
